-13.71082,12.69811,16.16231,0.0007400163
-13.71092,12.69824,16.16488,0.0007428587
-13.71102,12.69833,16.16745,0.0007396357
-13.71109,12.69845,16.17,0.0007256841
-13.71116,12.69859,16.17253,0.0007200994
-13.7112,12.69871,16.17506,0.000708068
-13.71127,12.69881,16.17759,0.0007120468
-13.71131,12.69885,16.1801,0.0006768567
-13.71136,12.69892,16.18259,0.0006785098
-13.7114,12.69899,16.18509,0.0006816516
-13.71145,12.69908,16.18759,0.0006913177
-13.71152,12.69914,16.19009,0.0006848268
-13.71158,12.6992,16.19259,0.0006873744
-13.71164,12.69926,16.19509,0.0006869251
-13.7117,12.69933,16.19759,0.0006868518
-13.71178,12.69939,16.20008,0.000692446
-13.71185,12.69945,16.20258,0.000691558
-13.71191,12.69945,16.20508,0.0006797857
-13.71198,12.69943,16.20759,0.0006872255
-13.71206,12.69949,16.2101,0.0006947799
-13.71214,12.69956,16.21261,0.0007035956
-13.71221,12.69966,16.21511,0.0007036083
-13.71229,12.69972,16.21761,0.0006919227
-13.71235,12.69979,16.22011,0.0006895986
-13.71242,12.69985,16.22261,0.0006904373
-13.71249,12.69992,16.22511,0.0006942863
-13.71254,12.70002,16.22763,0.0006930782
-13.71261,12.70018,16.23013,0.0007342516
-13.71267,12.70034,16.23263,0.0007323598
-13.71274,12.70046,16.23514,0.0007156525
-13.71279,12.7006,16.23766,0.0007097984
-13.71285,12.70068,16.24019,0.0006997553
-13.71289,12.70082,16.24271,0.00071747
-13.71294,12.70095,16.24525,0.0007097461
-13.71298,12.7011,16.2478,0.0007282966
-13.71302,12.70124,16.25035,0.0007223131
-13.71305,12.70143,16.2529,0.0007521035
-13.71309,12.7016,16.25547,0.0007359396
-13.71312,12.70176,16.25804,0.0007353382
-13.71316,12.70194,16.26062,0.0007533927
-13.71319,12.70214,16.26321,0.0007614657
-13.71324,12.70237,16.26581,0.0007935842
-13.71327,12.70258,16.26841,0.0007764056
-13.71331,12.70282,16.27103,0.0008063468
-13.71334,12.70308,16.27366,0.000816947
-13.71339,12.70334,16.2763,0.0008283072
-13.71342,12.70358,16.27895,0.0008105457
-13.71345,12.70385,16.28162,0.0008309287
-13.71346,12.70416,16.28429,0.0008762469
-13.71349,12.70444,16.28697,0.0008499082
-13.71353,12.70471,16.28966,0.0008394047
-13.71358,12.70497,16.29235,0.0008422952
-13.71365,12.7052,16.29503,0.0008217071
-13.71371,12.70543,16.29772,0.0008215344
-13.71378,12.70571,16.30041,0.0008582112
-13.71386,12.70597,16.30312,0.0008596958
-13.71396,12.70619,16.30584,0.0008383175
-13.71407,12.70643,16.30858,0.0008620064
-13.71415,12.70665,16.31132,0.0008347338
-13.71426,12.70691,16.31405,0.0008784336
-13.71437,12.70717,16.31681,0.000880814
-13.7145,12.70742,16.31956,0.0008926166
-13.71464,12.70765,16.32232,0.0008918405
-13.71481,12.70786,16.3251,0.0008994086
-13.71497,12.7081,16.32788,0.0009134075
-13.71514,12.70831,16.33066,0.0009088911
-13.71539,12.70847,16.33353,0.001001932
-13.71566,12.70862,16.33643,0.001011382
-13.71594,12.70878,16.33934,0.001050339
-13.71621,12.70897,16.34224,0.001049392
-13.71649,12.70914,16.34516,0.001040889
-13.71677,12.70934,16.34808,0.001066153
-13.71706,12.7095,16.35101,0.001071568
-13.71736,12.70964,16.35397,0.001065791
-13.71765,12.70977,16.35694,0.001062204
-13.71795,12.70991,16.35991,0.001087117
-13.71828,12.71002,16.36292,0.001129102
-13.71861,12.71013,16.36595,0.00111601
-13.71893,12.71026,16.36897,0.001119367
-13.71925,12.71042,16.37202,0.001136202
-13.71956,12.71055,16.37509,0.001115264
-13.71989,12.71068,16.37816,0.001128802
-13.7202,12.71079,16.38126,0.001114737
-13.72052,12.7109,16.38437,0.001131848
-13.72084,12.71099,16.38749,0.001130566
-13.72117,12.71109,16.39063,0.001132131
-13.7215,12.71117,16.39381,0.001156626
-13.72182,12.71125,16.39701,0.001142145
-13.72214,12.71132,16.40022,0.001144152
-13.72245,12.71142,16.40345,0.001120171
-13.72275,12.71152,16.40669,0.001124921
-13.72305,12.71164,16.40993,0.001131087
-13.72335,12.71173,16.4132,0.001128337
-13.72366,12.71183,16.41646,0.001128103
-13.72394,12.71192,16.41974,0.001102106
-13.72422,12.71203,16.42301,0.0011052
-13.72447,12.71212,16.4263,0.001065238
-13.72473,12.71222,16.42959,0.001063537
-13.72497,12.71231,16.43287,0.001051793
-13.7252,12.71243,16.43617,0.001048819
-13.72542,12.71257,16.43947,0.001043352
-13.72566,12.71271,16.44278,0.001058118
-13.72587,12.71287,16.44608,0.00104335
-13.72607,12.71302,16.44939,0.001027941
-13.72628,12.71317,16.4527,0.001024767
-13.72646,12.71331,16.456,0.001003108
-13.72661,12.71353,16.45929,0.001010327
-13.72674,12.71379,16.46257,0.001006146
-13.72686,12.714,16.46587,0.0009843623
-13.72695,12.71421,16.46916,0.0009663705
-13.72704,12.71442,16.47246,0.0009660948
-13.72713,12.71462,16.47577,0.0009516132
-13.7272,12.71483,16.47907,0.0009592759
-13.72724,12.71503,16.48236,0.0009380427
-13.72728,12.71526,16.48564,0.0009503464
-13.72733,12.71545,16.48892,0.0009321556
-13.72737,12.71564,16.49221,0.0009318708
-13.72742,12.71579,16.4955,0.0009183097
-13.72748,12.716,16.49879,0.0009406666
-13.7275,12.71617,16.50207,0.0009180988
-13.72752,12.71634,16.50537,0.000920702
-13.72753,12.71649,16.50867,0.0009061131
-13.72756,12.71661,16.51195,0.0008956353
-13.72758,12.71677,16.51523,0.0009137051
-13.7276,12.71689,16.51853,0.0008984447
-13.72762,12.71703,16.52182,0.0009023898
-13.72763,12.71715,16.52513,0.0009000905
-13.72765,12.71729,16.52843,0.0009095758
-13.72769,12.71745,16.53174,0.0009173243
-13.72774,12.71756,16.53504,0.0009022278
-13.72777,12.71765,16.53837,0.0008982473
-13.7278,12.71774,16.54169,0.0008985464
-13.72783,12.71783,16.54503,0.0008984456
-13.72786,12.71792,16.54836,0.0008993377
-13.72788,12.71804,16.55169,0.0009088202
-13.72789,12.71814,16.55503,0.0009012687
-13.72789,12.71824,16.55836,0.000897798
-13.72787,12.71838,16.5617,0.0009172491
-13.72786,12.7185,16.56503,0.0009079872
-13.72784,12.7186,16.56837,0.0008986141
-13.72781,12.71868,16.5717,0.0008978376
-13.72777,12.71874,16.57503,0.0008975864
-13.72772,12.71882,16.57837,0.0009021119
-13.72766,12.7189,16.5817,0.0009026637
-13.72759,12.719,16.58504,0.0009146078
-13.72752,12.71907,16.58837,0.0009110022
-13.7274,12.71918,16.59163,0.0009262558
-13.72726,12.71926,16.59489,0.0009292818
-13.72713,12.71935,16.59812,0.000929093
-13.72699,12.71942,16.60134,0.0009185351
-13.72686,12.71953,16.60453,0.0009170817
-13.72672,12.71966,16.60771,0.0009262537
-13.72659,12.71978,16.61089,0.0009226566
-13.72643,12.7199,16.61405,0.000938963
-13.72629,12.72,16.61721,0.0009097129
-13.72615,12.72014,16.62035,0.0009240469
-13.72602,12.72028,16.62349,0.0009234771
-13.72586,12.72046,16.62662,0.0009499123
-13.72569,12.7206,16.62972,0.0009408636
-13.72553,12.72073,16.6328,0.0009322208
-13.72536,12.72089,16.63588,0.0009421057
-13.72519,12.72109,16.63893,0.0009536399
-13.72501,12.7213,16.64195,0.0009763603
-13.72481,12.72151,16.64498,0.0009885858
-13.72459,12.72172,16.64799,0.001010269
-13.72435,12.72197,16.65098,0.001047389
-13.7241,12.7222,16.65393,0.001055359
-13.72384,12.7225,16.65686,0.001101388
-13.72359,12.72279,16.65978,0.001072261
-13.72333,12.72307,16.6627,0.001083399
-13.72305,12.72335,16.6656,0.001121046
-13.72276,12.72364,16.6685,0.001121046
-13.72246,12.72392,16.6714,0.001135616
-13.72216,12.72422,16.67427,0.001143752
-13.72186,12.72453,16.67711,0.001159415
-13.72156,12.72485,16.67994,0.001145676
-13.72125,12.72515,16.68277,0.001147361
-13.72095,12.72541,16.68557,0.001119341
-13.7206,12.72571,16.68838,0.001206751
-13.72026,12.72602,16.69115,0.001187196
-13.7199,12.72633,16.69391,0.001224023
-13.71957,12.72661,16.69668,0.001170231
-13.71922,12.72688,16.69945,0.00118267
-13.71889,12.72717,16.70223,0.00115967
-13.71854,12.72745,16.70502,0.001189958
-13.71822,12.72774,16.70779,0.001163443
-13.71789,12.72803,16.71056,0.00116404
-13.71752,12.72827,16.71335,0.001195336
-13.71716,12.72852,16.71616,0.001193217
-13.71681,12.72879,16.71896,0.001202511
-13.71646,12.72909,16.72177,0.001208443
-13.71608,12.7294,16.7246,0.001256708
-13.71571,12.72972,16.72742,0.001271194
-13.71531,12.73001,16.73024,0.00128326
-13.71491,12.73031,16.73306,0.001289526
-13.71452,12.73065,16.7359,0.001313116
-13.71412,12.73095,16.73874,0.001292541
-13.71371,12.73125,16.74159,0.00131094
-13.7133,12.73153,16.74445,0.001318155
-13.71287,12.73184,16.7473,0.001345761
-13.71244,12.73217,16.75015,0.0013662
-13.712,12.73253,16.75301,0.001402178
-13.71159,12.73289,16.75586,0.001366945
-13.71114,12.73325,16.75872,0.00141545
-13.71069,12.73358,16.76159,0.001402664
-13.71023,12.73393,16.76445,0.001448838
-13.70976,12.73429,16.76732,0.001451084
-13.70929,12.73466,16.77019,0.001464134
-13.70884,12.73503,16.77307,0.001430837
-13.70838,12.7354,16.77594,0.001464134
-13.70791,12.73578,16.77881,0.001463975
-13.70744,12.73615,16.78168,0.001464134
-13.70697,12.73654,16.78456,0.00147849
-13.70651,12.73696,16.78743,0.001492696
-13.70604,12.73737,16.7903,0.00149254
-13.70555,12.73776,16.79316,0.001511758
-13.70508,12.73817,16.79603,0.001507573
-13.70459,12.7386,16.79888,0.001531615
-13.70411,12.73904,16.80175,0.001531064
-13.70364,12.73951,16.80461,0.001537853
-13.70319,12.73995,16.80747,0.001496348
-13.70271,12.7404,16.81034,0.001529702
-13.70223,12.74085,16.8132,0.001539456
-13.70176,12.74131,16.81605,0.001543589
-13.70129,12.74182,16.81889,0.001561516
-13.70082,12.74232,16.82173,0.001560233
-13.70036,12.74279,16.82457,0.001535152
-13.69991,12.74328,16.82742,0.001520407
-13.69944,12.74377,16.83025,0.001541219
-13.69898,12.74421,16.83308,0.001492498
-13.69854,12.74465,16.83591,0.001475023
-13.69809,12.74512,16.83875,0.001503849
-13.69764,12.74562,16.8416,0.001519116
-13.6972,12.74614,16.84442,0.001544136
-13.69677,12.74662,16.84725,0.00147676
-13.69634,12.74711,16.85009,0.001487649
-13.69593,12.74758,16.85295,0.001431781
-13.69554,12.74808,16.85582,0.001456094
-13.69514,12.74858,16.85869,0.001453005
-13.69474,12.74904,16.86156,0.00141704
-13.69436,12.74952,16.86443,0.001412317
-13.69396,12.75,16.8673,0.001435508
-13.69357,12.7505,16.87017,0.001439134
-13.6932,12.75098,16.87304,0.001406101
-13.69283,12.75143,16.87593,0.001359374
-13.69246,12.75185,16.87882,0.00134153
-13.69209,12.75227,16.88171,0.001342958
-13.69172,12.75271,16.8846,0.001373312
-13.69135,12.75315,16.8875,0.001350374
-13.691,12.75354,16.89045,0.001298017
-13.69066,12.75393,16.8934,0.001296996
-13.69031,12.75432,16.89635,0.001298201
-13.68995,12.75471,16.89932,0.00130704
-13.68962,12.75511,16.9023,0.001293849
-13.68928,12.7555,16.90528,0.001286751
-13.68895,12.75591,16.90827,0.001292639
-13.68861,12.75631,16.91125,0.001286751
-13.68829,12.75671,16.91423,0.001281926
-13.68796,12.75715,16.91722,0.001317084
-13.68763,12.75754,16.9202,0.001271998
-13.68734,12.758,16.92321,0.001290756
-13.68703,12.75845,16.92622,0.001302682
-13.68672,12.7589,16.92922,0.0013022
-13.68641,12.7594,16.93222,0.001362633
-13.68611,12.75989,16.93522,0.00132637
-13.6858,12.76039,16.93822,0.001340544
-13.68549,12.7609,16.94123,0.001373079
-13.68516,12.76141,16.94424,0.00138767
-13.68482,12.76192,16.94726,0.001400162
-13.68447,12.76243,16.95028,0.001414043
-13.68411,12.76303,16.9533,0.001522673
-13.68374,12.76365,16.95634,0.001553977
-13.68336,12.76424,16.95938,0.001539233
-13.68299,12.76482,16.96244,0.001530047
-13.68259,12.76541,16.9655,0.001557115
-13.68219,12.76599,16.96856,0.001557115
-13.68181,12.76655,16.97162,0.001525967
-13.6814,12.76714,16.97468,0.001571565
-13.68099,12.76774,16.97774,0.001590806
-13.68058,12.76834,16.98081,0.001595323
-13.68019,12.76893,16.98388,0.001567524
-13.67977,12.76957,16.98697,0.001639897
-13.67936,12.77019,16.99006,0.001616288
-13.67897,12.77081,16.99315,0.001602087
-13.67857,12.77141,16.99624,0.001583571
-13.67817,12.77206,16.99934,0.001622062
-13.67779,12.77266,17.00243,0.001569415
-13.67741,12.77325,17.00552,0.001543223
-13.67702,12.77383,17.00861,0.001549623
-13.67665,12.77441,17.0117,0.001523573
-13.67627,12.77498,17.01479,0.001523573
-13.67592,12.77553,17.01788,0.001465498
-13.67558,12.77608,17.02097,0.001465498
-13.67523,12.77656,17.02407,0.001396431
-13.6749,12.77708,17.02716,0.00140005
-13.67459,12.77754,17.03025,0.001325136
-13.6743,12.77803,17.03333,0.001342
-13.67402,12.77848,17.03641,0.001276641
-13.67375,12.7789,17.0395,0.001231651
-13.6735,12.7793,17.04259,0.001210141
-13.67325,12.77967,17.04567,0.001170454
-13.67304,12.78004,17.04875,0.001127932
-13.67284,12.78038,17.05183,0.001102158
-13.67266,12.78072,17.0549,0.001061913
-13.67248,12.78105,17.05797,0.00106221
-13.67232,12.78137,17.06104,0.001045216
-13.67217,12.78165,17.0641,0.0009968521
-13.67202,12.78191,17.06716,0.0009805619
-13.67189,12.78219,17.07023,0.0009805989
-13.67176,12.78245,17.0733,0.0009673708
-13.67162,12.78269,17.07637,0.0009600077
-13.67149,12.78293,17.07944,0.0009595514
-13.67138,12.78316,17.08251,0.0009264717
-13.67128,12.78337,17.08557,0.000910533
-13.6712,12.78357,17.08862,0.0008979784
-13.67112,12.78373,17.09167,0.000870259
-13.67104,12.78391,17.09472,0.0008804399
-13.67097,12.78408,17.09777,0.000870259
-13.67092,12.78425,17.10082,0.0008643427
-13.67087,12.78442,17.10387,0.0008643427
-13.67083,12.78456,17.10692,0.0008489928
-13.67078,12.78472,17.10995,0.000850913
-13.67073,12.78484,17.11295,0.0008274092
-13.67071,12.78503,17.11593,0.00085338
-13.67071,12.78515,17.11891,0.0008154485
-13.67072,12.78529,17.1219,0.0008268952
-13.67073,12.78543,17.1249,0.0008250806
-13.67072,12.78558,17.1279,0.0008344984
-13.67069,12.78575,17.13088,0.0008411306
-13.67067,12.78587,17.13386,0.0008179817
-13.67064,12.786,17.13684,0.0008178723
-13.67061,12.78616,17.13979,0.0008314835
-13.6706,12.78631,17.14277,0.0008303499
-13.67058,12.78644,17.14575,0.0008204594
-13.67053,12.78665,17.14871,0.0008655745
-13.67049,12.78682,17.15166,0.0008329381
-13.67043,12.78701,17.1546,0.000851356
-13.67037,12.7872,17.15753,0.0008485661
-13.67031,12.78737,17.16047,0.0008432441
-13.67024,12.78757,17.16341,0.0008640766
-13.67017,12.78776,17.16636,0.0008515809
-13.67012,12.78798,17.16931,0.0008727056
-13.67001,12.78824,17.17224,0.0009217328
-13.6699,12.7885,17.17517,0.0009221361
-13.66981,12.78874,17.17809,0.0008999949
-13.66971,12.78896,17.18102,0.000880679
-13.66959,12.78916,17.18396,0.0008890468
-13.66947,12.78935,17.18691,0.0008942309
-13.66933,12.78953,17.18986,0.00089509
-13.66919,12.78971,17.19281,0.000895955
-13.66903,12.78988,17.19574,0.0009111763
-13.66886,12.79002,17.19868,0.0009018264
-13.66866,12.79016,17.20163,0.0009364914
-13.66848,12.79028,17.20458,0.0009191036
-13.66829,12.79039,17.20753,0.0009111293
-13.6681,12.79044,17.21049,0.0009021095
-13.66789,12.79049,17.21344,0.0009385283
-13.66767,12.79052,17.2164,0.0009347597
-13.66745,12.79056,17.21938,0.0009411744
-13.66725,12.79059,17.22236,0.0009264798
-13.66704,12.79061,17.22533,0.0009265726
-13.66682,12.79063,17.22832,0.0009415364
-13.66659,12.79065,17.23131,0.0009673972
-13.66634,12.79059,17.23432,0.0009896966
-13.6661,12.79058,17.23732,0.0009703524
-13.66586,12.79058,17.24032,0.0009831643
-13.6656,12.79058,17.24331,0.0009937595
-13.66534,12.7906,17.24629,0.0009924872
-13.66509,12.79058,17.24925,0.0009903808
-13.66483,12.79057,17.25222,0.0009900635
-13.66456,12.79056,17.25518,0.001002977
-13.66431,12.79056,17.25814,0.0009876973
-13.66405,12.79056,17.2611,0.0009877062
-13.66377,12.79061,17.264,0.001009741
-13.66349,12.79065,17.26691,0.001023113
-13.66318,12.79068,17.26981,0.001052102
-13.66287,12.79068,17.27271,0.001052531
-13.66257,12.79068,17.27559,0.001049079
-13.66226,12.7907,17.27846,0.001047166
-13.66194,12.79074,17.28133,0.001061459
-13.66162,12.79076,17.28418,0.001060591
-13.66131,12.79077,17.28702,0.001054519
-13.66098,12.79081,17.28985,0.001072158
-13.66064,12.79084,17.29265,0.001100107
-13.66028,12.79091,17.29546,0.00112418
-13.65991,12.79098,17.29826,0.001138539
-13.65956,12.79105,17.30104,0.001120297
-13.6592,12.79109,17.30382,0.001114449
-13.65882,12.79117,17.30659,0.001152274
-13.65843,12.79124,17.30934,0.001184223
-13.65805,12.79131,17.31208,0.001148342
-13.65767,12.79139,17.31483,0.001152068
-13.65731,12.79147,17.31757,0.00112828
-13.65693,12.7916,17.32029,0.001159528
-13.65654,12.7917,17.32301,0.001166201
-13.65616,12.79182,17.32572,0.001169661
-13.65578,12.79194,17.32841,0.001149075
-13.6554,12.79205,17.33111,0.001150552
-13.65504,12.79214,17.33382,0.001126812
-13.65466,12.79226,17.33653,0.001154747
-13.65426,12.79237,17.33925,0.001185291
-13.65387,12.79249,17.34196,0.001192092
-13.65347,12.79259,17.34468,0.001184948
-13.65303,12.79261,17.34744,0.001256353
-13.65261,12.79266,17.3502,0.001238702
-13.65215,12.79267,17.35297,0.00129511
-13.6517,12.79272,17.35573,0.001278122
-13.65125,12.79276,17.35853,0.001301573
-13.6508,12.7928,17.36134,0.001283265
-13.65036,12.79284,17.36414,0.001283088
-13.64991,12.79287,17.36696,0.001283566
-13.64947,12.79286,17.36978,0.001263385
-13.64903,12.79289,17.3726,0.001285762
-13.64855,12.79291,17.37546,0.001349511
-13.64808,12.79291,17.37834,0.001329975
-13.64763,12.7929,17.38122,0.001313873
-13.64719,12.79285,17.38413,0.001280087
-13.64673,12.79285,17.38704,0.001318133
-13.64628,12.79284,17.38996,0.001318359
-13.64581,12.79286,17.39289,0.001337668
-13.64536,12.79282,17.39581,0.001301658
-13.64491,12.79278,17.39875,0.001322574
-13.64446,12.79278,17.40168,0.001301757
-13.64399,12.79276,17.40463,0.001341035
-13.64353,12.7928,17.40758,0.00134245
-13.64308,12.79282,17.41051,0.0013019
-13.64263,12.79282,17.41344,0.001300125
-13.6422,12.79283,17.41636,0.001282745
-13.64176,12.79279,17.41928,0.001280567
-13.64132,12.79282,17.42219,0.001279808
-13.64088,12.79279,17.42509,0.001297675
-13.64043,12.79283,17.428,0.001298772
-13.63997,12.79285,17.43089,0.001333205
-13.6395,12.79285,17.43378,0.001331375
-13.63904,12.79288,17.43661,0.001306345
-13.63858,12.79289,17.43945,0.001324058
-13.63811,12.7929,17.44229,0.00132402
-13.63766,12.79292,17.44511,0.001284809
-13.63722,12.79298,17.44793,0.001286574
-13.63679,12.79301,17.45073,0.001244613
-13.63635,12.79308,17.45353,0.001265732
-13.63592,12.79313,17.4563,0.001261551
-13.63547,12.79322,17.45907,0.001284198
-13.63502,12.79328,17.46182,0.001276559
-13.6346,12.79333,17.46457,0.001237242
-13.63415,12.79347,17.46729,0.001288409
-13.63371,12.79359,17.47002,0.001284804
-13.63327,12.79371,17.47272,0.001263396
-13.63284,12.79386,17.47542,0.001248716
-13.63241,12.79397,17.4781,0.001256878
-13.63199,12.79411,17.48076,0.001224773
-13.63157,12.79425,17.48343,0.001226069
-13.63116,12.79438,17.48608,0.001219615
-13.63075,12.79457,17.48876,0.001223479
-13.63033,12.79477,17.49141,0.001244857
-13.62992,12.79496,17.49407,0.001242984
-13.62949,12.79519,17.49672,0.001275618
-13.62909,12.7954,17.49938,0.001216362
-13.62869,12.79563,17.50202,0.001234127
-13.62827,12.79585,17.50467,0.001254653
-13.62783,12.79606,17.50731,0.001284478
-13.62742,12.7963,17.50997,0.001261956
-13.627,12.79653,17.51262,0.001259341
-13.62659,12.79678,17.51527,0.001263236
-13.62618,12.79704,17.51789,0.001251822
-13.62577,12.79726,17.52051,0.001229467
-13.62539,12.79753,17.52313,0.001224178
-13.62499,12.79776,17.52579,0.001223965
-13.62461,12.79803,17.52844,0.001205793
-13.62424,12.79824,17.53111,0.001180523
-13.62389,12.79845,17.53377,0.001128681
-13.62352,12.79868,17.53645,0.00117359
-13.62318,12.79887,17.53913,0.001123044
-13.62282,12.79908,17.54182,0.001145531
-13.62248,12.7992,17.54451,0.00109767
-13.62213,12.79932,17.54721,0.001097912
-13.62179,12.79945,17.54992,0.001088759
-13.62145,12.79961,17.55264,0.001116873
-13.62111,12.79973,17.55538,0.001083967
-13.62076,12.79987,17.55812,0.001111557
-13.62042,12.79999,17.56086,0.001106685
-13.62007,12.80011,17.5636,0.001106886
-13.61975,12.80022,17.56636,0.001071524
-13.61941,12.80035,17.56912,0.001092476
-13.61908,12.80044,17.57192,0.001074323
-13.61876,12.80053,17.5747,0.001072303
-13.61843,12.80062,17.5775,0.001072595
-13.61812,12.80071,17.58029,0.001041844
-13.61782,12.80081,17.5831,0.001046605
-13.61751,12.8009,17.58592,0.001043342
-13.6172,12.801,17.58873,0.001062774
-13.61688,12.8011,17.59154,0.001065063
-13.61657,12.80118,17.59437,0.001045523
-13.61627,12.80129,17.59718,0.001049052
-13.61596,12.80142,17.59999,0.001053306
-13.61565,12.80161,17.6028,0.001076545
